,company_name,company_id,review_text
402,아이지에스(주),471,유명 게임 팀으로 들어가면 미친듯이 바쁨 정규 근무보다 초과 근무가 많다고 봐도 될정도 망겜 팀으로 들어가도 바쁜건 마찬가지 아무리 못해도 일주일에 2~3회는 10시야근한다 유명 게임팀은 12시 넘는 야근 잦고 주말출근 새벽출근도 하고  유능하고 열정있는 사람 쥐어짜기가 심하다 월급이라도 많이 주면 모를까 파견직 130 정규직 170 주면서 바라는건 많다 당장 프로젝트일만 해도 하루하루가 버거운데 자격증이니 가이드문서니 요구하는게 많다 어차피 개인역량은 개인이 알아서 책임질일이고 그걸 떠나서 시간이 없는데 언제 그걸 다하라고ㅋ 시간이 없어서 못했다 하면 출퇴근틈에 하든 점심시간을 줄이든 주말을 투자하라는식 그게 회사방침이니 싫으면 나가든가 식ㅋ 그러니 유능한 사람들이 계속 나가는거지  인맥타고 들어오면 정규전환도 수월함 이건 어딜가도 마찬가지이려나  과거의 영광에 취해있는 윗선이 많음 잘했던건 알겠는데 앞으로를 생각하고 사원들과 오래 잘 해내갈 생각을 해야지 옛일로 우월감에 도취되어서는 나는 이랬다며 사원들 쥐어짜고 능력좋은사람이 뭘 제시하면 안된다식으로 해보지도 않고 덮어내고 업무적으로 사고가 나면 총대메야할 직책들이 사원을 내세워서 총대메라는식  유능한 사원들은 나가고 이제 막 1년차된사람이 신입 가르쳐야할 처지고ㅋ 애당초 그런 사원들 나갈때 왜 복지개선해서 잡아둘 생각을 안하는지 모르겠음 남은 사원들이 신입들 가르치느라 자기일도 제대로 못하고 있는거 그냥 잠깐 스쳐가도 보이는데ㅋ 경력직들 안나가게 만들 생각을 안함 한마디로 사내 불필요한 정치질 줄이고 조기퇴근 시행 등 복지를 개선하든 충분한 인력을 뽑든 월급을 좀 더 지급하든가 전반적인 개선이 필요하다
403,아이지에스(주),471,파견직으로 근무하다보니 회사 소속감이 없습니다. 로테이션으로 주말근무를 하여 개인 약속을 잡기 힘듭니다.
404,아이지에스(주),471,"무능력한 윗선들의 입으로만 하는 실무, 각종 사내정치로 인해 팀원들만 힘들어함 눈치야근, 눈치 연월차등 모든 것을 다 눈치봐야함 연봉테이블이 낮고 상승률도 매우 낮음 전문성 없는 업무방식"
405,아이지에스(주),471,보지도 않을 비효율적인 문서화 작업이 너무 많았습니다.
406,아이지에스(주),471,협력사의 계획에 따라 갑작스런 야근과 주말출근이 발생할 수 있음. QA직군 특성상 연봉이 적음
407,아이지에스(주),471,우선적으로 일하기 적은 연봉 그리고 체계화가 아직되지않은 업무체계와 프로세스
408,아이지에스(주),471,"- 규모에 비하여 작은 연봉 ( 정규직 + 파견직 포함하여 인원수는 중견기업 수준이나, 연봉은 중소기업 수준 ) - 연봉테이블이 따로 존재하지 않아, 기술직 사람들이 들어와 일하기에는 터무니 없이 적음. - 사내 정치가 없다고 하지만, 내부에서는 활발함. ( 대표적 예시로 인사고과 ) - 프로세스가 잡혀있지 않아, 일이 여러방면으로 들어옴. - 사람 교체가 매우 빠름."
409,아이지에스(주),471,"스타트업이 겪을 다양한 업무에 대한 스트레스를 여기서 겪을 수 있다, 팀 윗선이 관련 업무지식이 딥하지 않다. 거기서 오는 일장일단이 크다."
410,아이지에스(주),471,-업계 최저 연봉 -일 하는 사람만 함 -정치질을 잘 하면 꿀빨고 인센도 잘 챙길수 있음 -게임업계 정치로 유명한 n모회사 출신이 아부를 잘떰
411,아이지에스(주),471,급여가 심히 적다 그리고 인력보충을 잘해주지 않아 3명이 할일을 1.5명이한다 생각하면된다
412,아이지에스(주),471,파견으로 시작해서 정규직 되어도 페이는 낮은 편.... 되도 생각만큼 급여는 안오른다는 점
413,아이지에스(주),471,열정페이가 요구됨 일하는만큼 받으리라는 생각은 접게되는 곳
414,아이지에스(주),471,근무강도에 비해 턱없이 낮은 연봉. 웬만한사람은 1년 버틸까 말까다.
415,아이지에스(주),471,일하는 것에 비해 월급이 너무나도 적으며 내 개인적인 일상을 꿈꾸기에는 힘이든다
416,아이지에스(주),471,"연봉에 비해 일이 많고, 잦은 야근과 주말출근으로 개인생활이 전혀 없음."
417,아이지에스(주),471,전반적으로 야근이 많음. (야근비 나옴. 칼퇴근 하는 사람도 많음) 기업의 규모에 비해 체계나 기업문화가 상대적으로 자리잡히지 않음. 워크샵 등 직원 단결을 위한 프로그램이 많이 부족함. 연봉이 상대적으로 많이 낮음.
418,아이지에스(주),471,연봉 기대불가 / 야근 잦음 / 대휴 제도가 있으나 받는 사람고정 / 업무환경이나 연봉이 안좋다고 평가하는 사람이 많아서 일정시기 마다 사원이 물갈이됨 / 정규직 전환률 50%라고 치부하지만 정작 그렇지 않음(자격에 대한 사전조건이 있음) / 독립은 했다고 하지만 주 고객사에게 다시 먹히고 있는 추세
419,아이지에스(주),471,"본사 넷마블의 눈치를 많이 보며, 넷마블의 지시대로 업무를 진행해야함. 사원을 육성시키고자 하는 의지가 없으며, 나가는 사람을 붙잡으려 하지 않음. 급여가 적은 편 (연봉 상승폭도 적은편) 중요한 일은 주로 넷마블에서 진행하기 때문에 단순 업무만 진행."
420,아이지에스(주),471,급여부터 시작해서 생각할수있는 모든사항이 단점 단기로 다닐생각해야함
421,아이지에스(주),471,실력있는 리더 찾기어렵고 인력관리 형편없음. 연봉 진짜 적고 성과측정에 인색함. 복지가 무엇인지 모르는 기업
422,아이지에스(주),471,(주관적으로) 인사에 신경쓰지 않음 파견직/계약직 1년 채우면 절반은 퇴사함
423,아이지에스(주),471,단 하나의 장점이었던 연차마저 제한 하겠다는 더러운 복지 및 언제 일이 올지 항상 초조하게 대기해야하고 일정에 쫓겨 퇴근시간에 일이 와도 당연한듯 야근하는 시스템. 제대로 된 중간 리더들이 없고 그냥 어리버리하게 남은사람들이 리더가 되서 일이 제대로 진행되어도 믿음직 스럽지 않음.
424,아이지에스(주),471,"업무량에 비해 터무니 없는 급여, 잦은 야근과 철야임에도 불구하고 최저시급도 쳐주지않는 야근수당."
425,아이지에스(주),471,급여 기껏 양성해 놓은 인재들의 눈높이에 맞춰 급여를 재공하지 못함
426,아이지에스(주),471,업무량이 많고 급여가 매우 적음 전형적인 넷마블 하청업체
427,아이지에스(주),471,야근 수당 없다. 일이 바쁠 땐 주말 출근도 잦은 편. 그러나 일이 안 바쁠 때보다 바쁠 때가 더 많은 편이다.
428,아이지에스(주),471,업무량 및 넷마블 눈치를 많이 봄 운영 업무에 대한 내부 평가가 박함
429,아이지에스(주),471,it계열이다보니 퇴근시간이 지켜지지 않을 때가 많다. 주말 근무가 생각보다 많은 편.
430,아이지에스(주),471,업무량에 비해 보수가 턱없이 부족하다. 업무량에 비해 인원도 모자르다. 야근수당도 없다.
431,아이지에스(주),471,업종 자체가 크게 발전하기 어려운 듯함 직급간 연봉격차가 매우 큼 말단 사원들은 업무량에 비해 급여가 적음
