,company_name,company_id,review_text
290,와이드넷엔지니어링,1862,"너무 많은데, 몇가지만 추리자면~ 병가휴가 없음 (신종플루같은게 걸릴지라도 아프면 연차휴가로 쉬어야 함), 명절선물은 식용유세트류, 술자리에서 건배 제의 강요하는 분위기, 진급해도 연봉인상폭이 변화없음"
291,와이드넷엔지니어링,1862,"연봉이너무적음 , 퇴직금포함한 연봉으로 말해줌, 복지가 딱히 없음, 파견근무라 서러움 느낄 때 종종있음"
292,와이드넷엔지니어링,1862,성과금이 성과제라 똑같은일 해도 못받는수가 있음. 이게 대박임 일은 다 똑같이 했는데 못받는 사람들이 있음.. . 그리고 회사가 보수적임 사장님이랑 회식하믄 옷 단정히 입고와야됨
293,와이드넷엔지니어링,1862,"야간수당 등등 복지가 좋지않다, 인사이동이 잦은편 인것 같다"
294,와이드넷엔지니어링,1862,윗사람들의 마인드가 군대식 마인드가 강하며 회식도 자주있고 자기마음에 안들면 여기저기로 발령가게됩니다. 출장이 잦은 부서도 있어요
295,와이드넷엔지니어링,1862,"다소 조용한 분위기며, 각각 업무처리 후 개인적인 친분쌓을 기회가 적음"
296,와이드넷엔지니어링,1862,"박봉,배우는것이 없다(전문적이 아님 고졸도 할수있는수준),사원들끼리의 정치"
297,와이드넷엔지니어링,1862,1. 복지아닌 복지(실장급 라인타기 잘하면 떡값 남들보다 더 준다) 2. 출퇴근 일부 구성원이 악용하는 경우가 몇 있음. 위에서 하니 아래에서 보고 배움 3. 퇴직금 연봉에 포함(불법인걸로 알고있음) 4. 워크샵 이런거좀 평일에 하자좀 SK눈치 언제까지 보냐? 5. 갑인 SK에 너무 굽신거리며 일을한다. 퇴근시간 지나서 매니저 연락받고 일 시킴 6. 일하는 사람만 일한다. 배추장사 해야 할 사람아닌 새끼가 많음 (모든 임원진 또는 인력관리 해야하는 직급을 가지신 분이 이사실을 알고있으나 나몰라라) 이런애들은 좀 잘랐으면..  가면 갈수록 안정되기 보다 중간급이 자주 퇴사해 중간급 구성원을 재구성 해야하는 인력관리가 되지않는 회사입니다.
298,와이드넷엔지니어링,1862,낮은 직급에 대한 대우가 좋지 않아 시키면 해야한다. 개인 실적을 쌓기 힘들다.
299,와이드넷엔지니어링,1862,텔레콤 사업만 하기때문에 완전한 을관계에서 일합니다. 텔레콤 매니저의 말 한마디에 벌벌떨면서 다녀야합니다.
300,와이드넷엔지니어링,1862,개인에게 도움은 되지만 문서 작업이 많음~수평적인 분위기가 아닌팀 있음~
301,와이드넷엔지니어링,1862,아웃소싱이다 보니 근무지 변경이 갑작스러운 경우가 있음. 집이 먼 것을 가장한 근무지 배정이 수월하지 않음
302,와이드넷엔지니어링,1862,"개발을 하고자 한다는 성향이 있다던지, 개발을 하려고 하는데 거쳐갈 기업으로 생각한다면 입사 ""절대"" 비추천 개발회사는 개발회사, QA는 결국 QA일뿐, 개발회사 취업 실패했다고 QA 회사로 오면 생각과 매우 다를 것. 면접시 스크립트를 짜기도 한다고 하지만 그건 개발 업무가 아님. ""개발 하지 않는"" 회사가 QA 회사이며, 명확하게 구분하여 입사 할 것 그리고 한 업무에서 경력을 쌓고자 하는 경우 생각과 달라 힘들 수 있음"
303,와이드넷엔지니어링,1862,"다 똑같은 돈은 받고 일한다는 생각으로, 타부서와의 업무를 비교 할 수 있음."
304,와이드넷엔지니어링,1862,간부급들 인사들이 이미 오랜시간 자리를 꿰차고 있기 때문에 불합리한 내부 상황들이 바뀌지 않는다.
305,와이드넷엔지니어링,1862,돈이 적고 야근 많고 주말출근 많고 짬처리하고 요즘에도 이론곳이 있다니..
306,와이드넷엔지니어링,1862,출근시간은 정해져있지만 퇴근은 정해지지 않아 야근은 허다하며 보상이 없음. 야근에서 야근으로 끝남
307,와이드넷엔지니어링,1862,같은 업무의 반복이라 꾸준함을 요함. 프로젝트 종료 / 시작으로 잦은 업무교체 배울수있는것이 한정적
308,와이드넷엔지니어링,1862,"근무형태는 정규직이지만, SK텔레콤 협력사이기때문에 팀마다 2년에 한번씩 다른 경쟁회사외 계약경쟁을 해야합니다 ㅠ"
309,와이드넷엔지니어링,1862,연봉협상이 아니라 연봉 통보임. 연봉은 조금 오르긴 하는데 협상을 하는건 아님 돈에는 큰 기대 안하지만 편하게 일하고 싶은 사람들이 와서 일하면 좋을듯함.
310,와이드넷엔지니어링,1862,BM에 다소 한계가 있음. 업력 대비 기술력 보유가 우수.
311,와이드넷엔지니어링,1862,"야근 수당 없음, ISTQB 자격증 합격해도 응시비 지원 안해줌, 하청업체로 주로 일을 하다보니 대기업의 갑질이 있는 경우가 많음, 근무지 이동이 잦을 수 있음"
312,와이드넷엔지니어링,1862,- 자기발전이 없음 비전도 없음 지속적인 반복업무로 멘탈 탈탈  - 상사가 대부분 꼰대마인드  - 돈. 어떤 회사를 가든 마찬가지지만 이 회사는 돈을 너무 안줌 직급이 올라도 돈이 오르지 않음 직급과 무관 연봉협상이랍시고 a4용지 하나 가져오는데 사실상 연봉통보  - 강압적인 행사추진(주말에 진행함)  - 너무나도 잦은 부서이동 몇주전 몇달전에 통보해주는 것도 아닌 당일날 갑자기 통보  - 남직원 여직원 여직원이 다니기에 너무나도 편하고 좋은 회사 그러기에 남직원들만 고생  - 복지 없다고 보면 될 정도
313,와이드넷엔지니어링,1862,점점 올라기기 힘듬...그리고...계약관련 스트레스? 근무지 이동?
314,와이드넷엔지니어링,1862,"중소기업주제에 군대문화 있고, 같잖은 상하 관계 있음 복지 최악, 퇴직연금도 은행으로 가입하는거 근데 무슨 월급 더 주는 식으로 얘기함 절대 비추 현재 이직 준비중."
315,와이드넷엔지니어링,1862,"자기계발을 하지 않으면 너무 단순한 업무 , 처음에만 자기업무에 대해 파악하기가 어렵지만 , 파악만 한다면 전반적으로 쉬운 업무"
316,와이드넷엔지니어링,1862,복지는 그냥 없다고 생각하는게 편함. 알아서 뭐 들어오고 그런거 없음 급여까지 평균 좀 아래여서 사기가 생기가 어려운 환경
317,와이드넷엔지니어링,1862,일년에 두번정도 놀러가고 체육대회도 함 그런데 쉬는 주말에 합니다 야근 수당 절대 없음
318,와이드넷엔지니어링,1862,복지가 개편되어도 실질적으로 체감이 되지 않음 부서별 업무난이도가 차이가 있음 같은 팀이 아닌경우 서로 자주볼 기회가 없음
319,와이드넷엔지니어링,1862,"1. 연봉이 적다 (이 업종이 거의 그렇지만..) 2. SKT 협력이라 하지만 거의 하청업체식이다 보니까 업무에 끝이 없고 답이 없다. 3. 뭐든지 SKT 눈치,,뭐든지 사장님 눈치.. 4. 과장급 이상 실무진들이 좀 옛날 마인드에 옛날 업무방식이다. 5. 하는 업무가 기초적인 업무를 반복적으로 하는 일이고, 자신이 하는 일 외에 다른 업무를 배정받는 경우가 거의 없어 역량이 높아질 수가 없다. 6. SKT 망 분석 같은 특수 업무를 하는 팀도 있지만, 그 또한 기초업무 반복... 7. 회사 특성 상 팀 간 업무장소가 너무 멀어 다른 팀원을 만나기가 힘들다. 8. 근태관리가 너무 철저하다.."
320,와이드넷엔지니어링,1862,"1. 야근수당 없음 2. 대부분 쉽지만 아닌 프로젝트에선 힘듬, 케바케가 심함 3. 다들 흩어져있어서 회사내에 교류 힘듬, 이걸 회사 자체적으로 억지로 묶으려해서 더힘듬 4. 연봉협상은 정말 최악, 장기적으로 일할생각조차 할 수 없음"
321,와이드넷엔지니어링,1862,역시 돈 연봉이 적고 야근시 야근수당은 기대하지도 말아야함
322,와이드넷엔지니어링,1862,보통은 빡신 프로젝트밖에 없음 야근을 당연시 여기는 분위기 허나 야근 수당은 꿈도 꾸지 못함 12시 이후 퇴근 시 택시비 지원 (금액 제한됨) 낮은 연봉 억지 강요 산행
323,와이드넷엔지니어링,1862,부서마다 분위기가 다름 야근도 팀 분위기에 따라 그때 그때 다름
324,와이드넷엔지니어링,1862,단순업무 반복이라 지루할수있음. 따로 공부하지않는 이상 업무를 하며 자기계발은 꿈꿀수 없음. 외주업체 QA기 때문에 언제 회사가 망할지모름.
325,와이드넷엔지니어링,1862,아웃소싱회사로서 작업장이 여러곳 있으며 퇴사하거나 인원 부족한 작업장으로 인력분배함
326,와이드넷엔지니어링,1862,"복지부족 (야근수당 없음, 정해진 보너스 없음, 연봉에 퇴직금 포함되어 실질적인 연봉 낮은편, 회사행사는 항상 토요일에 진행함)"
327,와이드넷엔지니어링,1862,야근수당이 없는데 당연하게 야근을 해야하는 분위기. 고객사에서도 퇴근시간에 일 주는걸 당연하게 생각함
328,와이드넷엔지니어링,1862,기본 업무에 대해 배우는것은 좋지만 그 이상은 보기 힘듬 연봉향상에 대해 기대하기 힘듬
329,와이드넷엔지니어링,1862,성장이 없음  자기성장 및 개발이 없음  문제를 수긍하지 않음 오래된 분위기 마인드 옛날 마인드  이쪽 계열에서 시작은 좋지만 2년이상있으면 평생직장해야함 배우는건없고 직위랑 시간만 올라서 이직하기 힘듦
330,와이드넷엔지니어링,1862,1.연봉 직급이 올라도 연봉이 오르지 않으며 직급 또한 정기호봉으로 올려주지않음 -팀내에 필요한 직급이 있다면 그때 올려주고 없다면 직급올려주지않음 -아웃소싱 업체와는 다르게 연봉이 조금나마 높음 2.복장 분당사업장은 복장규정이없지만 을지로3가 사업장같은경우 청바지 운동화를 신을수 없으며 기본적으로 셔츠와 슬랙스 구두복장규정이 있음 (계약시에는 위사항에 대해서 말은 해주지않고 계약서 사인 후 첫 출근시 말해줌) 3.업무 분당과 을지로 사업장 실장들 기싸움이 있으며 각 파트별로 파트장이 존재하나 경력만 채운 직급들만 넣어놔서 사원들이 고생함 또한 분기마다 PPT 발표가 있으며 서비스에 대해서 숙지안할 시 서비스 이동시켜 부서를 변경됨 4.군대방식 보수적인 기업의 결정체라고 볼수 있으며 군대방식이여서 사원막내들이 고생길이 훤히 보임
331,와이드넷엔지니어링,1862,부서마다 근무시간이 다름 상사따라 부서 분위기가 너무 다름 밑에 사람들이 개고생 아웃소싱 기업이라 갑쪽에서 지시하면 어쩔 수 없이 따라야함 복장이 제한적임 야근 수당 절대 없음 일 한 만큼 보상해주지 않음 연차 휴가 결재시 눈치를 봐야함 연차 휴가 어디로 가냐고 상사가 물어봄 대답하기 싫음 상하 관계가 뚜렷한 부서가 있음 사원끼리마저도 사적인 자리에서 상하관계가 있음
332,와이드넷엔지니어링,1862,이쪽 업계 자체가 유망하지가 않은게 단점.. 언어배워서 개발하는게 좋을거같습니다.
333,와이드넷엔지니어링,1862,하청 QA 업계가 다 그런지는 몰라도 부서이동이 심함 항상 재계약에 대해 불안해하며 부서이동하는 당사자에게 전날이나 심지어 당일에 통보함 직원들은 안정감을 느낄수 없고 그냥 물건 옮기듯 여기저기 옮겨다니기 떄문에 충성심이 떨어질수밖에없음 업무에 필요한 사무 용품 신청도 눈치를 봐야하며 회식 참석 안한 사람 이름을 사장이 하나하나 체크하는 보수적인 간부들
334,와이드넷엔지니어링,1862,전형적인 꼰대회사. 윗선들이 다들 인맥으로 입사하였으며 10년이상 다녀 다른 직원에 대한 배려가 없음. 인수인계와 업무를 알려주는 스킬부족
335,와이드넷엔지니어링,1862,발전이 없어 보이는 회사 항상 갑 회사의 눈치만 보고 가격을 내리다보니 성정하기는 힘들어보인다
336,와이드넷엔지니어링,1862,업무적 특성으로 야근이 잦으나 야근수당은 주지 않음. 가끔 고객사에서 야근을 강요 할 수 있음. QA특성 상 같은 일의 무한 반복이기에 일이 약간 지루 할 수있음.
337,와이드넷엔지니어링,1862,역시 돈 다른대서 아끼고 직원들은 챙겨주고좀해야되는데 회식하는 고기값마져 아낌. 매년 연봉협상을 하긴하나 말이 연봉협상이지 연봉협상이아님 아예 연봉이 프린트되어진 계약서를 들고와서 싸인하라함
338,와이드넷엔지니어링,1862,"하청에 의한 계약이므로, 갑을 관계가 명확하고, 사내문화가 강압적이다. 연봉이 높지도 않고, 그렇다고 선택권이 넓지 않으며, 복지 또한 바라지 않는 것이 낫다."
339,와이드넷엔지니어링,1862,"첫직장으로서는 괜찮지만 경력을 쌓으며, 오랜 기간 다니기에는... 개인이 판단하길."
340,와이드넷엔지니어링,1862,연봉이 낮음. 컴퓨터 관련 일을 할 줄 알아야되지만 할 줄 아는 사람이 별로 없음. 직원들간 친한 사람끼리만 붙어다니고 다른 동료는 신경안씀.
341,와이드넷엔지니어링,1862,"사원, 대리급의 퇴사가 잦으며, 복지 부분에서는 취약하다. 회식 문화도 자율 스러운 분위기가 아닌 고통 스러운 분위기........????"
342,와이드넷엔지니어링,1862,신입들이 일을 배우기에 구조적으로 형성되있지않음. 복지와 급여...
343,와이드넷엔지니어링,1862,신입이 처음 들어와서 확실히 잡혀지지 않는 업무 체계에 적응하기 쉽지 않음
344,와이드넷엔지니어링,1862,일잘하는 사람은 대우받기보다는 더많은 일을 하게됨 그래서 적당히 내일만 하게됨
345,와이드넷엔지니어링,1862,단순. 매너리즘에 빠지기 쉬운 업무가 많음. 경력을 잠깐 쌓을 수는 있지만 오래다니다 이직하기엔 좋은 편은 아님.
346,와이드넷엔지니어링,1862,"모바일팀에서 근무하였는데, 해당 팀장이 기본 업무외에 부수적인 일을 하게하여, 기본업무 외 일로 스트레스를 받곤 했었다"
347,와이드넷엔지니어링,1862,빠른 승진이 가능하지만 차장 이상은 힘들수도.. 팀 구성이 체계적이지만 일은 하는사람만.
348,와이드넷엔지니어링,1862,퇴근은 항상늦고 그에 비해서 연봉도 짜고 일하기 고단한 환경임
349,와이드넷엔지니어링,1862,복지 제도가 다양하지 않음 야근수당 없음 상여 없음 주말 특근시 대체휴무 지급
350,와이드넷엔지니어링,1862,기본 업무외에 부가적인 업무(교육 등)가 많아 야근까지 하게되는 경우가 있었습니다.
351,와이드넷엔지니어링,1862,"진짜 너무 보수적임 옷부터 신발 헤어까지 하나 하나 제한함. 연봉,복지 이런거 기대도 하지 말아야함."
352,와이드넷엔지니어링,1862,"부실한 복리후생, 야근 및 주말 수당 없음(주말 근무시 대체휴무가 나오나 실질적으로 연차도 다 쓰지 못하는 경우가 다반사함)"
353,와이드넷엔지니어링,1862,업무의 전문성이 적음 같은 일 반복으로 약간 지루함 부서마다 일의 강도가 많이 차이남 힘든곳은 정말 힘듬
354,와이드넷엔지니어링,1862,회사지만 개개인에게 무관심한면이 있음. 신입이와도 간단한 소개조차 없으며 회사 소개와 업무이해를 위한 설명이 거의없음. 일적인 부분은 알아서 해야한다는 부분이 상당함. 팀마다 분위기가 차이남
355,와이드넷엔지니어링,1862,"경영진 보수적, 회사 분위기가 너무 딱딱함."
356,와이드넷엔지니어링,1862,너무 군대같은 스타일이 단점 입니다.
357,와이드넷엔지니어링,1862,"직급별로 경계선이 조금 있는거 같아요. 사원들은 사원대로, 대리는 대리대로,,, 요즘은 다 이런가 모르겠지만..."
358,와이드넷엔지니어링,1862,전체적인 부서분위기가 단합되는 분위기는 아님
359,와이드넷엔지니어링,1862,평일 18시~22시 근무에 대해서는 열정으로 일해야 한다. 22시 이후 근무시 야근비가 적어 대체 휴무로 사용 한다. 가끔 주말에도 나와야 하는 경우가 있는데 휴일근무비를 준다.
360,와이드넷엔지니어링,1862,연봉이 초봉부터 너무 낮은편임. 연봉을 1/13으로 계산해서 주는게 제일 단점. 그나마 있던 보너스도 사라짐
361,와이드넷엔지니어링,1862,"연장근무/야간근무시 돈으로 주는거 없고, 보너스 없고 4명이서 할일을 2~3명이한다."
362,와이드넷엔지니어링,1862,"다양한 복지제도가 있지만, 지출 할 수 있는 금액은 한정적이다. 연차 사용도 팀별로 인원수가 정해져 있어 눈치봐야 한다."
363,와이드넷엔지니어링,1862,"몇몇 상사들이 자기 욕심만 채우려고 함, 연차휴가 가기 눈치가 엄청 보임"
364,와이드넷엔지니어링,1862,"복지가 점점 사라지는 추세, 역시나 돈. 돈이 너무 적음 정말 이쪽 업계가 다 비슷하겠지만 야근수당은 꿈도 못꿈 팀에따라서는 휴일 출근시 급여 못받고 대체 휴가로 주는곳도 있음. 근데 연차를 애초에 다 못써서 대체휴가가 필요가 없음 결국은 휴일 무수당이랑 같음."
365,와이드넷엔지니어링,1862,"급여도 짜고, 복지나 회식비 등등 관련해서 다 짭니다. 아주 짜게 짜게 해서... 대체 그 영업이익 다 어따 쓰는지...쩝"
366,와이드넷엔지니어링,1862,"퇴직금 포함 연봉제(연봉/13 제도)/일 못하는 직원들이 많이 분포 되어져 있음, 해당 직원들로 인해 밑에 직원들 개고생함"
367,와이드넷엔지니어링,1862,아웃소싱 업무라 그해 계약에 따라 힘들어짐 하지만 사장님은 절대 직원을 자르지 않음
368,와이드넷엔지니어링,1862,사내 정치가 심하고 나이들면 정치하지 못하면 평사원으로 가등되기도 함... 짜르진 않음
369,와이드넷엔지니어링,1862,전형적인 수직관계 구조와 커뮤니케이셤 단절 프로젝트 많을 경우 새벽까지 야근 가능 야근수당 및 복지 기대하지 마시길
