,company_name,company_id,review_text
360,롯데닷컴,6164,대표 중심으로 집중되어있음 대표는 난 사람임 일년에 한번하는 고객센터 체험이 좋은 경험
361,롯데닷컴,6164,"1. 이커머스에 대해 배우기 좋은 곳 2. 휴가기부제, 매달10일 10시 출근 등 직원들을 위해 회사가 신경씀"
362,롯데닷컴,6164,서로 존중하는 분위기가 어느 정도 잡혀있다고 생각함. 전반적으로 무난하다고 밖에는...
363,롯데닷컴,6164,조직문화 유연한 편. 복지는 자잘하게 괜찮은 편이고 꾸준히 좋아지는 문화임.
364,롯데닷컴,6164,롯데그룹에서 밀어주는 인터넷 쇼핑몰. 1달에 1번 칼퇴하는 날 지정(팀마다 분위기 다름)
365,롯데닷컴,6164,군대식 문화가 (타 기업에 비해) 적은 편이고 깨알같은 복지가 있고 꽤 잘 이용할수있도록 되어있습니다. 물론 부서마다 다르지만요. 매달 3번째 수요일은 빠른데이 - 5시 퇴근 매달 10일은 느린데이 - 10시 출근 회식시 술 강요 없음 직원들끼리 끈끈한편 ( 주관적입니다)
366,롯데닷컴,6164,유연한 조직문화를 만들기 위해서 노력하는 모습으로 계열사 중에서는 그나마 분위기 좋은 회사에 속한다고 생각합니다
367,롯데닷컴,6164,명절때마다 선물을 주는데 생색내기정도 이상이라 집에서 좋은데 다니는 티가 난다고 함.
368,롯데닷컴,6164,디자인팀이라 그런지 팀장님부터가 자유로움. 복장도 자유롭고 터치하는 사람없음.
369,롯데닷컴,6164,직원들을 위한 자잘한 복지나 혜택들을 많이 가지고 있음 나름대로 괜찮은 조직문화를 가지고 있음
370,롯데닷컴,6164,기업 문화를 개선하려하고 무엇인가 계속 시도하려고함. 조직 문화도 계속 개선하려고 시도함.
371,롯데닷컴,6164,직원들이 대부분 열심히 일해서 어느순간 생각보다 많은 것을 배운 내 자신을 발견할 수 있다. 전체적 분위기가 여직원이 일하기엔 나쁘지 않은 곳이다
372,롯데닷컴,6164,장점...사무실이 지하철 역에서 가까운것...? 여름엔 시원하고 겨울에 따뜻함. 별로 하고싶지 않은 단합대회와 너무나도 짧은 OJT가 있는 것도 단점이라기 보다는 장점이겠지
373,롯데닷컴,6164,- 계약직의 정규직 전환률이 타사들에 비해 높은편이라고 할 수 있다. (전환시 시험과 면접을 잘 준비할경우.) 전환 후 승진은 별개문제.. - 계약직의 비율이 높아 사내 행사등에서 정규직과의 차별이 없는 편이다. - 복리후생이 나쁘지 않다.
374,롯데닷컴,6164,인터파크와 함께 최초의 인터넷 쇼핑몰로 관리자 및 경영진의 노하우와 산업 이해도가 높음. 롯데그룹 내에서 가장 자유로운 분위기를 자랑함
375,롯데닷컴,6164,계속 개선될려고하는 조직문화와 좋아지는 복지는 장점이라고 생각합니다. 뭔가 이벤트성으로 진행하는 행사도 재밌는 편입니다.
376,롯데닷컴,6164,경력이 없는 신입 웹디자이너에게는 디자인이란 어떻게 하는 것인지 배울 수 있어 괜찮음
377,롯데닷컴,6164,야근이나 주말근무에대한 압박이 없고 복장이자유로우며 연차사용이 자유롭다
378,롯데닷컴,6164,"부서별로 다르긴 하지만 상하관계, 조직문화 우수"
379,롯데닷컴,6164,유연한 조직문화 이것도 부서마다 다름. 작은 행사들이 많이있음
380,롯데닷컴,6164,"유연한 조직문화와 자유로운 분위기, 위아래간의 소통 유연성, 개인의 의견 말하기좋고 유통업계전반 경험가능"
381,롯데닷컴,6164,"조직문화가 매우 잘되어있음, 그리고 사원들간 친해질 수 있는 경우가 많다."
382,롯데닷컴,6164,"자유로운 복장,회식강요안함,자유로운 연차 사용 가능하다."
383,롯데닷컴,6164,기존의 큰 인프라를 바탕으로 이루어지는 장점.
384,롯데닷컴,6164,"업계 1위를 했던 저력, 온라인 커머스의 가장 오래된 기업 중에 한 곳, it기업 중에 비교적 큰 사이즈 를 경험하기엔 좋은 회사, 수평적 구조의 끝, 신입도 개인 업무를 맡아 대리/ 책임급으로 근무 해볼 수 있는건 장점, 짝달 홀달 없는 월급 체계는 좋음"
385,롯데닷컴,6164,롯데 특유의 관리 스킬을 느낄 수 있음
386,롯데닷컴,6164,타의 추종을 불허하는 조직문화가 장점
387,롯데닷컴,6164,팀마다 차이가 있지만 조직문화 및 팀내 분위기 매우 좋음. 수평적 조직관계 매우 양호
388,롯데닷컴,6164,특별한 전문 지식이 없어도 말만 잘 들으면 어느정도 근속할 수 있다.
389,롯데닷컴,6164,"국내 최초 온라인쇼핑 사업 시장을 개척한 회사로서, 많은 경험과 노하우를 보유하고 있음. 특히 남성 직원보다 여성 직원이 많아 여성 직원에 대한 배려가 좋은 편이며, 다양한 사업을 추진하고 있어 IT기술을 이용한 전자상거래 업무는 많이 배울 수 있는 곳임."
390,롯데닷컴,6164,대체로 나이가 젊어서 두루두루 친하게 지낼 수 있고 팀원끼리 끈끈하게 묶이는 정도 있는 편
391,롯데닷컴,6164,여자 직원의 비율이 높기 때문에 여자들이 다니기에 매우 좋은 회사라고 생각합니다.  팀마다 다르기야 하겠지만 출퇴근 시간이나 여러가지를 생각했을 때 마냥 힘든 곳은 아닌 것 같습니다.
392,롯데닷컴,6164,기혼자 결혼기념일에 라센느 부페식사권을 줍니다.경조휴가1일도 제공하고요...
393,롯데닷컴,6164,롯데중에선 이커머스의 장점을 살린 유연하고 자유로운 분위기
394,롯데닷컴,6164,"많은 업체들을 만날 수 있으며, 여성의 경우 근무 복장이 자유로운 편"
395,롯데닷컴,6164,"수평적 조직문화, 자유로운 분위기라서 좋아요."
396,롯데닷컴,6164,"사무실환경이 좋고, 복지도 괜찮은 편이고, 회사 적응과 업무 배우기에 수월함. 사회초년생에게는 좋은 직장"
397,롯데닷컴,6164,대기업 IT기업중에는 나름 말랑말랑한 조직문화이며 여직원들 기혼자가 다니기 좋은 회사입니다
398,롯데닷컴,6164,비교적 자유로운 분위기와 경력직의 공정한 승진기회
399,롯데닷컴,6164,대기업 계열사인것 치고 답답하지 않은 조직문화를 가지고 있습니다. 리더의 마인드가 굉장히 좋다고 생각함. 새로운 시도도 많이 하는 편입니다.
400,롯데닷컴,6164,다양한 복지와 교육기회 지원제도가 있음
401,롯데닷컴,6164,복장이 자유로우며 남녀 성비가 절반씩이라 분위기가 유한 편입니다. 회식강요가 없고 회식을 하더라도 9시면 헤어지는 좋은 문화가 있습니다. 연월차 및 출산육아휴가 1년보장을 칼같이 다 챙겨갈 수 있습니다. 월 1회 5시에 퇴근하는 날이 있습니다. (일 많으면 남아야 하지만..)
402,롯데닷컴,6164,기업의 사내 문화가 매우 좋음. 가족같은 분위기
403,롯데닷컴,6164,시스템이 잘 갖추어져 있어서 일 배우기 좋은 환경임.
404,롯데닷컴,6164,롯데그룹에서 일한다는 자부심. 쎄지않은 업무강도. 자기 계발할 기회가 많다. 준 공무원 같은 느낌?
405,롯데닷컴,6164,연차를 쓸 수 있도록 장려 해주고 여자들 대우를 잘해줌 사람들이 많다보니 복지도 신경 써주는 편이고 편의를 잘 봐줌 점심시간이 정해져 있지만 여유롭게 밥 먹고 좀 늦기도 해도 되고 업무도 자유롭게 가능 유연근무제로 출근 선택가능
406,롯데닷컴,6164,"10년 넘은 상거래 노하우와 롯데만이 가진 유통인프라, 배울 것이 참 많은 회사입니다. 백화점 상품을 싸게 살 수 있는 기회도 있어요!"
407,롯데닷컴,6164,"IT회사라는 이유때문에, 자율을 추구를 노력하는모습이 돋보이며, 유통회사라그런지 직원들을위한 행사가 열릴때가 있음 (직원판매 등)"
408,롯데닷컴,6164,온라인 유통에 대해서 배울 수 있다. 저녁 회식을 강제하지 않는다.
409,롯데닷컴,6164,"여성직원들이 많고 직원의 편의사항 공짜음료나 커피제공, 여러 잡다한 행사들이 많음"
410,롯데닷컴,6164,"정말 유연한 조직체계와 근무 마인드,여자가 다니기엔 최고의 직장, 출산 육아 등 관련된 복지가 정말좋음"
411,롯데닷컴,6164,"육아휴직과 퇴사가 동일시 되는 몇몇 대기업과는 다름. 확실한 보장(실제로 복귀하신 분들을 많이 봄). 전반적으로 여성이 많은 곳이기에 회식, 군대문화같은 면은 없음. (부서마다 다르겠지만) 복장자유. 등 꽤나 자유로운 분위기."
412,롯데닷컴,6164,"지나고 보니 나쁘지 않은 회사~! 복지도 그럭저럭 괜찮고, 야근도 많지 않음."
413,롯데닷컴,6164,"경영진이 전산에 대해 대체적으로 많은 지원을 해주는 편. 단, 그만큼 결과를 내놓으라고 닥달한다."
414,롯데닷컴,6164,합리적인 경영진들. 투명한 재정. 1년 육아휴직 보장. 회식문화 전혀 강요없음. 몸을 사리지 않는 기업.  그룹 이미지에 묻혀서 저평가 받는 회사.
415,롯데닷컴,6164,한업무에서 다양한 것을 배울 수 있고 이직하기도 좋다.
416,롯데닷컴,6164,"롯데계열사 대비 자유로운 분위기, 유통 대기업, 직원을 생각하는 조직 문화"
417,롯데닷컴,6164,온라인유통에서 뼈가굵은 회사기때문에 회사 네임벨류 좋음 경력이나 이직시 유리함. 복장이 자유로움. md일에대해 많은 것 아주많은 것을 배울 수 있음. 휴가 연차를 사용함에있어 눈치를 많이 받지않음
418,롯데닷컴,6164,"연봉은 다른 그룹사에 비해 매우 낮은 수준이지만 기업문화하나는 끝내준다고 생각한다. 조직문화팀(인사팀)에서도 많이 신경써주고 무엇보다 일이 두번 반복되지않도록 의사소통하는 분위기가 좋다. 더러운 회식문화도 없음(술강요, 늦게까지 마시는 분위기없음) 여성이 다니기 괜찮은편"
419,롯데닷컴,6164,IT전문가가 없어서 조금만 알아도 왕대접 받으며 다닐수 있음. 대부분 그룹공채여서 전문성 떨어짐. 경력직 충원을 요청해도 공채 신입만 데려다 줌. 용의 꼬리보다 뱀의 머리가 될수 있는 곳.
420,롯데닷컴,6164,야근이 별로 없어 야근에 대한 스트레스가 없었다. 업무가 체계적이다. 자유로운 스타일. 디자인교육이 간간이 있어 좋다. 디자인팀이 다른 곳에 비해 파워가 있다.
421,롯데닷컴,6164,복장이 자유로움. 팀마다 다르지만 대체적으로 팀분위기 좋음. 여자 상사들이 많은 기업. 업무분담은 체계적인 편. 평화로움
422,롯데닷컴,6164,연차대로 승진된다. 대리급 퇴사율이 높아 대리로 승진하기 가장 쉽다. 시키는 일만 하는 게 좋은 사람에겐 적합함
423,롯데닷컴,6164,"산업 환경이 빠르게 바뀌다보니, 기회가 많고, 다양한 경험을 쌓을 수 있음. 회사 내 IT조직이 있어서 IT쪽에 대한 지원도 많음. 복장 등에 대해서도 자유로움."
424,롯데닷컴,6164,저녁시간 활용이 자유로율수있음 원하는 일을 강하게 피력한다면 결국 하게 될만큼의 유연한 조직문화
425,롯데닷컴,6164,"업무강도가 느슨한것은 아니지만, 직원들이 업무를 소화할 수 있도록 시스템이 최상! 상사분들이 몇십년정도 경력이 있으신분들이시다. 업계에서 오래도록 자리를 잡으신 유능하신 분들과 일하게 되는거라, 벤처회사 보다는 같은일을 해지시해도 일처리가 더 빠를 수 있다. (공지해야할 업무지시가 계획적이라서 번복이 없어서 혼선없이 깔끔하게 처리할 수 있음.) >>2번일하게 되지 않는다. 장기 계획을 미리미리 하는것 같다."
426,롯데닷컴,6164,"조직문화, 복리후생이 좋음 자유로운 분위기 (롯데그룹의 벤처회사 느낌) 낮은 grade라도 해보고 싶은 것이 있으면, 의견을 말하고 진행해볼 수 있음"
427,롯데닷컴,6164,온라인 쇼핑몰이라 롯데그룹 내에서도 가장 자유로운 분위기. 대표님이 조직문화에 관심이 많으셔서 신경을 많이 씀. 조직문화는 부드럽고 좋음.
428,롯데닷컴,6164,1. 국내의 대표적인 온라인 유통 기업 문화를 체험할수 있음. 2. 여성이 일하기 좋음 여성 우대 정책이 있음 3. 이직률이 높아 사람을 챙기려 하는 문화가 있음. (높은 업무 강도와 낮은 연봉체계등으로 높은 이직률은 바뀌지 않을것같음..)
429,롯데닷컴,6164,업계 최초라는 자부심이 강함. 조직문화는 괜찮음.
430,롯데닷컴,6164,개발 프로젝트가 많고 외주인원을 관리할수 있다. 또한 복지가 생각보다 많고 위에다가 아부를 잘떨면 오래갈 회사이다. 자기개발필요없이 말잘하면 오래간다.
431,롯데닷컴,6164,자유로운 분위기. 경력직이 많아 인사쪽에서 사람관리에 신경을 많이 쓰는 듯. 직원들에 대한 세세한 챙김이나 다양한 행사가 돋보였음.
432,롯데닷컴,6164,자유로운 근무
433,롯데닷컴,6164,자유로운 분위기
