,company_name,company_id,review_text
372,씨엔티테크,3695,- 월급은 제 날짜에 나옴 - 작지만 사옥을 가지고 있음 - 투자없이 회사 자산으로 운영하여 빚없음 - 외식 중계 점유율 90퍼센트 이상
373,씨엔티테크,3695,콜센터에서 바라본 시각은 엄청나게 좋은 회사
374,씨엔티테크,3695,직원 연령이 젊어서 하고자하는 열정은 넘침. 월급은 은행에 문제가 생기지 않는 이상 절대 밀리지 않음.
375,씨엔티테크,3695,월급은 밀리지않고 잘나온다. 일이 딱히 어렵진않다~ 많을뿐~
376,씨엔티테크,3695,진취적이고 에너지가 넘침. 안정적임. 다양한 업무를 경험해 볼 수 있음
377,씨엔티테크,3695,1. 모바일부터 웹까지 다양한 프로젝트를 경험하실수 있습니다. 2. 프로젝트 진행시 개발자의 의견이 많이 들어가게 됩니다. 3. 흔치않은 외식 분야 시스템을 전반적으로 배울수 있습니다.
378,씨엔티테크,3695,외식업체 프랜차이즈 관심있으면 해볼만함
379,씨엔티테크,3695,월급 제때 나옴 (국내) 시장 점유율 높음
380,씨엔티테크,3695,"월급은 밀리지않음, 외식업계 시장 점유율 높음"
381,씨엔티테크,3695,90%정도의 외식주문중계서비스를 맡고있다함
382,씨엔티테크,3695,-개발자로서는 정말 많은걸 배울수 있음.. 아니 배울수 밖에 없는 구조임.. -회사는 엄청난 영업력으로 더욱 더 커질 가능성이 큼 -월급은 제때 잘 나옴 -왠만하면 회사에서 먼저 짜르지 않음
383,씨엔티테크,3695,급여는 밀리지는 않고 착실히 나옴. 젊은 층이 많음.
384,씨엔티테크,3695,젊음.. 그 이상 이하도 아님 월급이 밀린적이 없음. 나름 안정적이라지만 업무 만족도는 낮음
385,씨엔티테크,3695,"대부분의 구성원 20, 30대로 젊어 분위기가 좋음. 외식주문시 일정부분 수수료를 받는 안정적인 수익구조가 있음."
386,씨엔티테크,3695,시간조율가능한점 또한 편한점
