,company_name,company_id,review_text
371,엠서클,6077,"대웅제약의 그룹사로 엠서클의 복지외에도 그룹에서 제공하는 다양한 혜택을 누릴 수 있음. 그룹 임직원 전용몰 이용, 그룹 상조물품 지원, 사내 어린이집 이용, 전자 도서관 이용, 각종 문화공연 할인, 제휴 병원 할인, 중식제공, 휴양시설 할인, 사내카페 식음료 할인, 하계휴가 등"
372,엠서클,6077,대웅제약의 자회사로서 명성이있고 출퇴근이 용이함. 점심제공 및 직원 어린이집 보유
373,엠서클,6077,구내식당이 잘 나오는게 장점. 근무분위기는 자유로운편으로 장점도 단점도 됨
374,엠서클,6077,"<수평적인 기업문화> 수평적 합리적 기업 문화, 직급제도 폐지, 공정하고 평등한 기회부여 <대기업 수준의 복지시스템> 사내 어린이집, 콘도지원, 직원들의 능력개발지원, 임직원전용 복지몰"
375,엠서클,6077,"자유로운분위기,맘껏쓰는연차(케바케),기혼여성이라면맘편히다닐수있을듯(어린이집) 장점은 쥐어짜도 이정도"
376,엠서클,6077,점심 저녁 식사와 체력관리를 할수있는 센터. 야근교통비 지원
377,엠서클,6077,"회사에서 운영하는 사내어린이집이 있어, 워킹맘으로서 일과 육아를 부담없이 할 수 있어 좋음. 한 달에 한 번씩 재능기부 시간을 통해 자녀와 함께 시간을 보내는 점도 좋음. 또, 보건휴가 사용 및 몸이 불편할 때 캡슐방(여성쉼터)을 이용 할 수 있게 한 것은, 여직원에 대한 배려가 큰 회사임을 느끼게 함"
378,엠서클,6077,헬스케어 기업으로서 제약사가 가진 장점을 활용할수 있는 기회와 하이닥이라는 온라인 건강 포털은 잠재력이 있음
379,엠서클,6077,"헬스케어 포탈이라는 새로운 영역에 도전하여 많은 노하우가 있고, 이 분야에서 리딩기업으로서의 역할을 충분히 수행할 수 있어 미래가 촉망되는 기업임. 또한, '님' 문화를 바탕으로 수평적인 조직체계를 구축하여 업무를 하면서 구성원 상호간에 의견을 스스럼없이 개진할 수 있음"
380,엠서클,6077,건강을 생각하는 제약기업문화에 어울려 다양한 복지혜택이 있다
381,엠서클,6077,점심을 지급해주고 기혼자 여성은 괜찮은 곳. 회사에 어린이집이 있음.
382,엠서클,6077,사업이 계속 성장하고 있고 그 이상의 발전가능성도 있어보임
383,엠서클,6077,"다양한 업무스펙트럼(온/오프라인), 다양한 경험, 야근택시비, 상하반기 복지포인트, 점심 구내식당, 저녁 인근 식당 장부작성 등"
384,엠서클,6077,자회사로서 복지혜택이 나쁘지만은 않다. 승진은 연차대로 능력조건없이 오르며 오래일하면 언제든 과장도 차장도 될 수있음. 하지만 급여는 작지.
385,엠서클,6077,모회사의 탄탄함으로 월급이 밀리지 않는다. 구내식당의 품질이 꽤나 괞찮음
386,엠서클,6077,"의료 분야에 특화된 사업구조를 가지고 있어 병의원, 관련 산업에서 일하고 싶은 분들에게 적합"
387,엠서클,6077,일반적인 IT회사의 투자 나 자금 불안정성은 없음
388,엠서클,6077,"주력사업은 없지만, 든든한 모기업이 있어 지속적인 신규사업이 가능. 식당이 있어서 금전적으로 부담 없고, 다양한 점심식사가 가능.(물론 연봉 조율시 해당 금액을 인사팀에서 조율하려고 함)"
389,엠서클,6077,서로의 간섭이 심하지 않은편 묵묵히 자기에게 주어진 일을 잘하며 진행된다면 불편함이 없을정도.
390,엠서클,6077,이기업의 장점은 크게 딱2가지로 꼽을 수 있음 1. 모기업이 대웅제약이라 급여가 밀리지 않음 2.대웅제약 구내식당과 별관에 있는 윈카페에서 점심 식사 제공
391,엠서클,6077,1. 헬스케어 분야에 관심이 있는 사람이라면 관련 분야의 다양한 비즈니스를 경험해 보고 배울 수 있는 회사. 최근 매출 측면에서 가시적인 성과가 나타나고 있는듯 함 2. 최근에 인사제도를 개편해서 능력있고 성과있는 사람이 인정받고 대우받는 문화를 만들어 가고 있음 3. 중소기업치곤 복지혜택이 나쁘지 않고 점심을 무료로 주는데 퀄리티도 만족스러운 편 4. 연차휴가 사용이 비교적 자유롭다
392,엠서클,6077,"대웅제약과 함께 식사를 하기 때문에 점심식사 퀄리티 우수, 믿고 맡길 수 있는 어린이집 운영, 자율적인 연차 사용."
393,엠서클,6077,밥을잘준다. 대웅계열사이다. 여러업무를 할 수 있어 배울수있는게 많다.
394,엠서클,6077,"점심 때문에 그나마 다닐만함, 근데 요새 맛없어지고있는 추세임"
395,엠서클,6077,모기업이 있고 회장 출자 회사라 약간 안정적이라고 볼 수 있음
396,엠서클,6077,다양한 의료it업무를 경험해볼 수 있음
397,엠서클,6077,복지 어느정도 개안고 매출구조도 나쁘지 않음
398,엠서클,6077,퇴사하고 보니 식당에서 먹던 밥과 복지가 괜찮았어요. 여자분들이 다니기에 좋은 곳이었던것같네요. 자리를 자유롭게 옮기며 일할 수 있는 자율좌석도 맘에들었어요. 집중룸도 있었고 전반적으로 사무실은 깔끔하고 좋았답니다.
399,엠서클,6077,규모에 비해 상대적으로 복리후생은 나쁘지 않고 근무환경도 적절합니디
400,엠서클,6077,1. 점심이 잘 나온다. 2. 생각보다 연차를 눈치보며 쓰지 않는다.
401,엠서클,6077,1. 디자이너가 하는 일의 범위가 스타일링에 한정되지 않고 다양한 점을 고려하는 태스크 수행으로 발전 기회가 있음 2. 맛있는 점심 식사 제공 3. 대웅제약 별관으로 근무환경 쾌적함
402,엠서클,6077,"다양한 복지 제도 (포인트, 점심, 동호회, 교육 등등)가 있으며 본인의 만족여하에 따라 롱런 할 수있는 분위기"
403,엠서클,6077,헬스케어 분야는 어쨌건 가능성 높음. 해당 분야에 완전한 역량을 가진 국내 기업은 아직 존재하지 않음. 엠서클이 치고 나간다면 가능성 있음.
404,엠서클,6077,의료분야 서비스를 10년 이상한 경험과 래퍼런스 제대로 된 사업 기획이 수반된다면 분명 성공 가능성이 높은 잠재력을 가진 회사인듯
405,엠서클,6077,복지는 다른 규모에 회사에 비하여 나쁘지 않음. 경영진도 이익 대비 복지에 신경을 씀. 여자가 다니기 좋은 회사. 물론 부서마다 차이 있음.
406,엠서클,6077,"대웅제약 관계사로 복지가 좋음. 자체 어린이집 보유, 사판몰 활성화 등 회사 분위기 괜찮음."
407,엠서클,6077,"전국의 병원, 의사, 약국, 약사 네트워크를 대부분 확보하고 있음. 2,500여명이 상담의로 활동중인 하이닥 서비스는 꽤 괜찮음 (네이버와 제휴 중) 복리후생도 나름 경쟁력 있음(엄청난 할인가로 제공하는 임직원몰, 무료 구내식당 운영 등)"
408,엠서클,6077,"점심 걱정과 급여가 밀리는 걱정은 없음. 보통의 디자인 업무와 다르게 다양한 디자인 업무를 할 수 있음 (배너부터 페이지, 인쇄물 등)"
409,엠서클,6077,모기업(대웅제약)의 지원으로 매출은 하향세이나 월급이 밀릴 걱정은 없음. 자유로운 근무환경. 본인의 업무에 문제만 없다면 근무중 어떤 일을 하여도 무방함.
410,엠서클,6077,모기업의 영향으로 중식이나 기타 건물내 복지는 괜찮은 편입니다.
411,엠서클,6077,업무 시스템이 체계적으로 잘 잡혀있어 업무를 금방 배울 수 있습니다.
412,엠서클,6077,"수평적 조직문화, 중식제공, 모기업 혜택 이용할 수 있음, 회사건물 나름 새거라서 깔끔함"
413,엠서클,6077,사내식당과 카페테리아는 굳. 여자들이 출산휴가및 육아휴직하고도 잘다닐수 있는 회사 월급은 꼬박 잘나옵니다. 나름 자유로운 분위기. 안정적으로 오래도록 다니기에 무난한 회사.
414,엠서클,6077,밥은 잘 나오고 나름 다양하게 먹을 수 있음. 진짜 밥은 갑임. 직원들도 성격 괜찮음.
415,엠서클,6077,대웅제약 구내식당을 이용함. 밥걱정은 없음
416,엠서클,6077,구내식당이 있어서 식사걱정이 없다
417,엠서클,6077,편하고 인간적인 분위기와 업무독자성
