,company_name,company_id,review_text
360,라인플러스(주),1861,"자기 계발 비용 지원이 후함. 네이버 계열사에게 제공되는 혜택 중 일부 수령 가능하고, 장비 지원도 잘 해주는 편."
361,라인플러스(주),1861,복지 및 수당이 압도적이다. 1분 단위 초과수당 지급이 되는 선진적인 회사.
362,라인플러스(주),1861,아침 제공. 근무 시간동안 터치가 거의 없는 듯 함. 전반적으로 팀 분위기가 좋고 개발에 있어서 자율이 많이 보장되는 듯 함. 개발하기 좋은 환경이 잘 구축되어 있음.
363,라인플러스(주),1861,- 자유로운 업무문화 - 수평적인 커뮤니케이션 - 뛰어난 사내복지
364,라인플러스(주),1861,급여나 복지는 최고 수준이며 다양한 멤버들을 만날수 있어서 버라이어티한 경험도 할수 있음
365,라인플러스(주),1861,수평적 분위기. 일감이 많지 않음. 사내 복지 시설 충분.
366,라인플러스(주),1861,"문화와 복지, 그리고 젊은분위기의 사무실. 여러가지 업무를 해볼수 있고, 특히나 글로벌업무를 해볼 수 있는것이 큰 장점이라고 생각됨"
367,라인플러스(주),1861,유능한 사람들이 많이 모여있다. 네이버 출신도 많아서 좋은 동료들과 함께 성장할 수 있는 것이 장점
368,라인플러스(주),1861,"복지나 대우는 업계 상위에 속하며, 훌륭한 동료들이 있어 보고 배울 분들이 많다"
369,라인플러스(주),1861,부바부지만 난 당일 연차 가능. 출퇴근시간 마음대로고 터치하는 사람 없음.
370,라인플러스(주),1861,근무부서마다 다르겠지만 내가 일했던 곳은 일만 잘하면 눈치주는 사람 없는 좋은 환경이었음.(안그런 부서도 있다고 들었음..) 일끝나면 칼퇴하고 추가근무수당도 칼같이 챙겨줌. 비록 정직원 아니고 인턴이었지만 복지 최고다 싶었던 기업.
371,라인플러스(주),1861,점점 더 나아지는 복지제도. 연봉 이외의 현금성 복지포인트 있음. 자유로운 근무시간 조정. 휴가제도가 개선되고 있음. 수평적인 분위기. 해외 지사와의 협업이 많음.
372,라인플러스(주),1861,"게임개발치고 전반적으로 높은 연봉, 복지가 장점. 네이버와 엮여있어서 한국 it기업 중 좋은 점은 제일 먼저 적용된다(포괄임금제 폐지 등)."
373,라인플러스(주),1861,"업계 상위 복지 연차 자유로이 쓸 수있음 결혼, 임신 한 분들도 편하게 잘 다니심"
374,라인플러스(주),1861,"자율출퇴근, 사내 카페테리아로 식비 및 카페 지출 줄임, 네이버페이 지급, IT 기기에 대한 지원이 잘돼있음, 일본/대만/태국/인도네시아/중동 등 글로벌 사업이 많아 다양한 인사이트를 많이 들을 수 있음"
375,라인플러스(주),1861,한국 회사 중 일본/동남아 시장을 제대로 다뤄볼 수 있는 몇 안되는 기업. 똑똑한 사람들이 꽤 많고 공격적으로 사업을 확장한다.
376,라인플러스(주),1861,웬만한 복지는 다 제공된다는 점이 가장 좋은 듯 없는게 없지 않나 싶은데... 우선 포트폴리오도 괜찮게 나옵니다
377,라인플러스(주),1861,"다양한 해외 사업 기획, 업계 최고 보수, 좋은 기업 이미지"
378,라인플러스(주),1861,스스로 일을 찾아서 만들어낼수있는 자유로운 분위기. 그걸 인정해주는 동려
379,라인플러스(주),1861,"높은수준의 보상, 그나마 수평적인 문화, 그리고 일이 너무 많아서 여러가지의 일을 해볼수 있는 느낌"
380,라인플러스(주),1861,수평적인 조직문화를 추구하고있음. 조식 재공해주고 한달에 한번 재택 가능하며 휴가는 눈치없이 자유롭게 쓸 수 있음. 조직장과 사전에 스케줄 조율만 잘 하면 주니어도 연차 모아서 한번에 2주정도 휴가 낼 수 있음.
381,라인플러스(주),1861,"자유롭고 개인적인 조직 문화, 다양한 서비스로 이동할 기회가 있습니다."
382,라인플러스(주),1861,연차 휴가 리프레쉬등 인사팀에서 사원들을 위해 힘쓰는게 느껴지는 회사임 보상과 연봉은 보통 대기업 수준은 맞춰주는 편 경력과 포폴 쌓기는 좋은 환경 글로벌 서비스를 경험할 수 있음
383,라인플러스(주),1861,40시간 유연 근무제. 다양한 복리후생. 글로벌 업무경험
384,라인플러스(주),1861,"연차 눈치 안보고 쓸 수 있음 팀바팀이지만, 월 1회 리모트 가능, 복지는 최고수준이라고 봅니다. 팀에서도 배울 점 많음"
385,라인플러스(주),1861,"워라밸""만""을 보고 간다면 좋은 회사. 유연근무제, 재택근무, OT에 대한 대체휴가 사용 가능 등 제도적으로 유연한 근무환경이 만들어져 있음"
386,라인플러스(주),1861,"좋은 출장대우, 스마트근무제, 휴가, 재택 근무 등 워라밸 조절 가능. 조직별 문화 및 역량 측면에서 편차가 큰 편이어서 복불복"
387,라인플러스(주),1861,대기업이다 보니 복지 혜택이 큰 장점이다 . 중소기업과 다르게 근무시간도 정확하게 지켜짐
388,라인플러스(주),1861,"지하철역이랑 연결되어 있어서 출퇴근 편리하고 근처에 상점이 많아서 좋음, 조식 덕분에 아침 못 챙겨 먹고 나와도 배를 채울 수 있었음"
389,라인플러스(주),1861,복지가 다양하게 있다 글로벌하게 일하는 것을 즐거워 하면 만족도는 높을 것
390,라인플러스(주),1861,수평적인 사무 분위기 상호간의 존중이 바탕이 되어있음.
391,라인플러스(주),1861,"워라벨, 급여, 복지, 다 좋다고 생각함. 하지만 일정 수준으로 올라가면 성장의 길은 스스로 만들어야 하는 점이 있음"
392,라인플러스(주),1861,유저가 글로벌 대상이라 국내 기업이지만 글로벌 기업같은 느낌도 난다
393,라인플러스(주),1861,"뛰어난 복지, 인센티브, 잦은 해외 출장, 일 중심, 성과중심, 높은 연봉, 규모 있는 글로벌 프로젝트 경험"
394,라인플러스(주),1861,- 실력있는 동료 - 수평적인 사무실 분위기 - 근태가 자유롭다 - 다양한 복지 및 혜택
395,라인플러스(주),1861,다양한 프로젝트가 빠르게 생겨나고 없어지는 만큼 역동적인 분위기 속에서 다양한 경력을 쌓을수 있음. 경영진이 창업멤버들이기 때문에 오너십과 깨어있는 마인드로 경영함. 수평적으로 아이디어를 낼수 있으며 대체로 논리적인 분위기임.
396,라인플러스(주),1861,근무환경과 복지가 좋음. 출퇴근 시간 자율이지만 그만큼 야근은 당연 수반됨.
397,라인플러스(주),1861,"수평적 문화로 가려는 방향성, 그리고 디테일한 복지들이 장점"
398,라인플러스(주),1861,"잘 갖춰진 사내 시스템, 복지 제도, 젊은 분위기, 유능한 동료들, 글로벌 브랜드"
399,라인플러스(주),1861,잉여로운 팀에 가면 워라밸은 다닐만함. 일에 위임이 없기 때문에 책임질 일도 별로 없음.
400,라인플러스(주),1861,팀바팀이겠지만 비교적 연차 사용 자유로움 좋은 사람들과 복리후생
401,라인플러스(주),1861,복지가 참 좋다...여러모로 다양한 디자인을 시도해 볼 수 있다
402,라인플러스(주),1861,신사업팀의 경우 업무 분담 체계가 갖춰져 있지 않지만 그렇지 않은 만큼 인턴으로써의 실무적인 업무분담도 맡을 수 있음.
403,라인플러스(주),1861,"휴가 당일 아침에 팀 LINE 방에 ""휴가 씁니다""만 올리면 휴가 사용 가능. 도서 구입비, 외국어 수강 지원비 등의 자기계발을 잘 지원해줌. 서로 '님'자를 붙여서 대하는 수평적인 문화. 출퇴근이 자유로움."
404,라인플러스(주),1861,"복장이나 오피스 인테리어 등이 모두 자유로운 분위기. 다양한 아침식사 메뉴를 제공함. 다들 빠른 업무처리, 적극적인 자세를 지니고 일함."
405,라인플러스(주),1861,복지가 좋으며 분위기가 자유로움. 한달에 한번 재택근무를 할 수 있다는 점은 매우 좋다.
406,라인플러스(주),1861,"인턴임에도 존중해주는 문화가 좋았고, 딱딱하지 않은 분위기에서 자연스레 업무에 적응할 수 있었음. 복지 또한 좋은 것으로 보임."
407,라인플러스(주),1861,"사내 편의시설, 휴게공간, 복지는 확실히 잘 갖춰져 있음. 결과물만 잘 나온다면 본인이 원하는 방향, 스타일로 업무를 진행해도 딱히 뭐라하는 사람이 없었음"
408,라인플러스(주),1861,사업 기반이 안정적이고 체계적인 시스템을 배우려는 신입에게 추천
409,라인플러스(주),1861,"복지가 좋다. 어학 공부가 지원되고, 통신비 7만원, 네이버페이도 월 6만원지원됨 개발적으로는 다양한 시도를 해볼 수 있음"
410,라인플러스(주),1861,"휴가신청 및 업무 자유도가 굉장히 유연하였으며, 상사의 눈치를 보지 않고, 업무만 스스로 잘 수행한다면, 개인적인 시간을 어느정도 가져도 크게 상관하지 않음, 사무실이 굉장히 깨끗하고 모던해서 업무할 때 쾌적하다. 한국 IT 기업이 해외에서 어떤 식으로 거점 식 오피스를 운영하는지 간접적으로 알게 돼었음."
411,라인플러스(주),1861,다른기업보다는 비교적 수평적인 분위기 사내 물가가아주 저렴해서 좋다
412,라인플러스(주),1861,윗사람 눈치안보고 조금 휴가쉽게 쓸수있고 급여가 만족스럽습니다. 크게 힘든부분없었습니다.
413,라인플러스(주),1861,연차사용이 자유롭고 근무시간이 유연하다. 서버직군은 대규모의 데이터를 다루게 되며 관련해 많은 경험을 할 수 있다.
414,라인플러스(주),1861,복지 좋고 연봉 조건도 좋고 조금 여유있는 조직에 잘 숨으면 편하게 회사다닐 수 있음
415,라인플러스(주),1861,"원하는 만큼 일할 수 있는 게 가장 큰 장점이고, 하무도대회처럼 뽑기 때문에 실력이 뛰어난 사람들이 굉장히 많습니다."
416,라인플러스(주),1861,52시간 내 자율 출퇴근과 재택근무 1회 가능. 출장 시 포인트제 운영. 다양한 프로젝트 조직에서 원하는 업무를 자율적으로 진행 가능.
417,라인플러스(주),1861,팀원들간의 소통이 잘 이루어지고 있으며 답답한 사람이 거의 없다
418,라인플러스(주),1861,성공한 메신저 이름을 기반으로 트래픽을 많이 받으면서 일을 해 볼수 있다 구성원도 좋아서 많은 경험이 쌓인 분들과 함께할 수 있다
419,라인플러스(주),1861,"~님 호칭, 조식, 자판기의 음료와 과자의 가격, 위치, 실력이 좋은 사람들이 많다는 점"
420,라인플러스(주),1861,조식이 있다는 점..? 그리고 모두 실력이 신.급. 이라 배울 수 있는 것도 많고 보고 듣는 것도 많아진다. 일본에 본사가 있어 해외연수를 통해 기업을 더 알아가는 시간을 갖게 지원해준다.
421,라인플러스(주),1861,워낙 실력있는 디자이너들을 모아 놓은 곳이기 때문에 디자이너로서 자부심은 가질 수 있을 듯
422,라인플러스(주),1861,다들 실력이 쟁쟁하다. 배울점도 많고 그만큼 인맥에 좋을 듯 하다. 인턴쉽 함께 한 동기들과 미친듯한 결속력이 생긴다. 맨날 밤낮없이 함께해서 ... 또는 빡세서
423,라인플러스(주),1861,"부모님, 본인, 자녀까지 실비보험 되고, 매년 건강검진해주고, 휴양시설 추첨되면 좋은곳에 갈 수 있고, 허먼밀러 의자가 참좋다."
424,라인플러스(주),1861,자율 출근제가 좋았다. 그래도 암묵적으로 10시엔 출근. 철저히 업무 중심으로 돌아가서 효율적이다. 질문도 자유롭게 할 수 았었다. 복장도 자유복장이고 허례허식 없는 젊은 기업.
425,라인플러스(주),1861,글로벌한 업무 환경을 맘껏 누릴 수 있다. 심지어 비즈니스석 이용도 자주 가능할 정도로 출장 지원이 후하다.
426,라인플러스(주),1861,회사의 뛰어난 복지. 특히 다른 사람들로부터 다양한 것들을 배울 수 있음.
427,라인플러스(주),1861,사무실 분위기가 수평적이고 시설이 매우 좋고 깨끗하다.
428,라인플러스(주),1861,"출장이 자유롭고, 출퇴근 시간에 대한 압박 없음. 팀 동료들이 좋은 사람들이고 유능하긴 함."
429,라인플러스(주),1861,괜찮은 복지. 다양한 업계의 동향을 내 업무와 상관 없이 어깨너머 접할 수 있음
430,라인플러스(주),1861,"연차나 휴식 등등 눈치보지 않고, 할수 있다. 다만 결과물은 시간안에 확실히 제시해야만합니다. 업무외적으로 괴롭히는건 없어서 집중할 수 있고, 한가지에 한가지만 집중할 수 있는 장점이 있다. 수평적인 구조라 그냥 선후배정도로 챙기면 된다. 불필요한 인간관계는 신경쓸 필요도 없다."
431,라인플러스(주),1861,상기한대로 직원에 대한 복지가 매우 뛰어난 편이고 다양한 사내 어메니티들이나 수평적 구조의 정착을 위해 굉장히 노력하는 점이 보이는 회사입니다. 물론 직무와 파트마다 다르겠지만 팀단위의 관계형성보단 개인적인 관계형성을 한다는 점이 장점이라고 생각합니다.
432,라인플러스(주),1861,"주 40시간을 초과하는 근무에 대해서는 수당을 지급하므로, 야근을 많이 하는 만큼 돈으로 보상을 해줌."
433,라인플러스(주),1861,"자율을 중시하는 분위기와 서로존중하면서 의사소통하는 회사문화는 타 기업들보다 좋은편임. 가족실비보험, 대출금이자지원등 현금복지도 잘되어있음."
434,라인플러스(주),1861,"다양한 복지, 개발하기 편한 환경 제고, 개발자 우대 문화"
435,라인플러스(주),1861,"사내 물가가 싸다. 자판기의 콜라와 생수는 200원 부터 시작, 커피는 700원 라인프렌즈 20% 할인 등."
436,라인플러스(주),1861,수평적 분위기로 자신의 업무에 대한 오너십을 크게 향상시킬 수 있음. 다양한 복지 제도에 대한 직원들의 만족도 높음
437,라인플러스(주),1861,"높은 보상과 직원케어에 충실하고, 특별 케이스를 제외하고는 사람으로 인한 스트레스를 받을 일이 없는 회사."
438,라인플러스(주),1861,연차 휴가 조식 기타복지 좋은건 인정 그닥생각나지않네요
439,라인플러스(주),1861,복지가 좋고 귀여움. 라인 상품 20% 할인가에 구매할수 있고 확실히 아기자기한 면이 있음. 긴장이 안되고 편안하고 처음에는 누구님 누구님 이렇게 부르는거 어색했는데 적응되니 좋음. 대놓고 압박하거나 그런거 없음
440,라인플러스(주),1861,중국인과의 업무로 중국에서 일하는 느낌. 대기업 파트너들과의 협업시 많이 배울 수 있다.
441,라인플러스(주),1861,"비교적 자유로운 자율근무제, 네이버와 유사하거나 나은 복리후생, 어쨋든 성장하는 비지니스"
442,라인플러스(주),1861,"업계대비 높은연봉과 다양하고 아기자기한복지, 최상의 근무환경"
443,라인플러스(주),1861,확실히 본인이 잘하면 대우를 받을 수 있다. 꼰대 문화가 적고 복지가 좋다.
444,라인플러스(주),1861,초기 신입부터 새로운 기술로 시작해 많은 어려움을 겪었음에도 같이 일하는 분들이 너무나 친절하고 고마울정도로 도와주어 무사히 적응하고 성장해나갈 수 있음. 급여도 만족하고 복지도 만족함.
445,라인플러스(주),1861,"복지가 좋고 눈치보는 분위기가 아니라, 할당 받은 일을 처리하는 자신의 능력에 따라 분위기가 달라짐."
446,라인플러스(주),1861,복지가 진짜 좋음. 휴양시설 저렴하게 진짜 좋은 곳 이용할 수 있음. 회사 청소 잘되어서 좋음.
447,라인플러스(주),1861,자유로운 문화를 구성해주려하며 연봉기준이 업계대비 낮지않음.
448,라인플러스(주),1861,"자유로운 분위기. 자기 주도적인 업무 진행. 연차, 나이에 상관없이 서로 존중하는 분위기. 뛰어난 실력의 동료들"
449,라인플러스(주),1861,"열린 개발 문화, 신입/경력 개발자들 모두 배워갈만한 것이 있는 곳 입니다. 복지와 연봉도 이정도면 거의 국내 탑급이 아닐까 생각합니다. 연차같은것 눈치 보지 않고 사용 가능, 결재도 없음. 글로벌 환경 경험"
450,라인플러스(주),1861,워낙 다양한 사업을 진행 중이라 한 분야가 아닌 다양한 분야를 동시에 경험할 수 있음. 경험을 많이 쌓을 수 있음
451,라인플러스(주),1861,성장하는 기업에서 일할 수 있음 업계 최고 수준의 복리후생을 체험할 수 있음
452,라인플러스(주),1861,"앞서 말씀드렸다시피, 자율성이 뛰어나다는 것이 최대 장점이고, 일본과의 연결이 끈끈한 것도 장점이라고 할 수 있습니다. 요즈음은 글로벌하게 사업을 많이 전개하고 있어서 글로벌적 시각을 키우기에도 좋습니다."
453,라인플러스(주),1861,젊은 사람들이 많아 분위기가 매우 자유롭고 활기차다. 회사의 시설이나 복지가 좋은 편이다. 매일 조식이 나오며 카페를 저렴하게 이용할 수 있다.
454,라인플러스(주),1861,출퇴근시간이 자유롭다. 복지가 좋은 편이다. 깔끔하고 쾌적한 업무환경을 제공한다.
455,라인플러스(주),1861,"깨끗한 사무실, 유연한 근무시간이랑 편한 옷차림 정도.. 장점이랄게 그렇게 많지 않습니다."
456,라인플러스(주),1861,수평적인 사내문화가 다른 기업에 비해 훨씬 잘 지켜지는 중 / 조식 맛있음 / 발전할 가능성 있음 / 복지가 좋은 편
457,라인플러스(주),1861,라인캐릭터 상품에 관심있다면 자꾸 털리게 되는 장점이 있음.. 열심히 일하는 분들이 대체적으로 많으나 갑자기 사람이 늘어서 다양한 부류가 있는 편.
458,라인플러스(주),1861,각자의 업무 시간을 산정하게 하여 효율적인 시간을 보낼 수 있음
459,라인플러스(주),1861,"연차를 그나마 자유롭게 쓸 수 있으며 , 자유롭게 출퇴근도 가능"
460,라인플러스(주),1861,"선택 근무제로 본인이 스마트하게 근무가능. 연차 눈치 안보고 쓸수 있고 IT대기업 중 최고 복지인듯. 출장 시 많은 지원해주고 노트북, 컴퓨터 등 최고사양으로 지원. 직원을 엄청 생각하는 듯 함. 여러 이벤트도 많고 지원도 해줌"
461,라인플러스(주),1861,"(나름)수평적이지만 보이지 않는 규율존재, 복장 자유, 보수 나쁘지않음, 경력직이 대우받음, 배울점이 많은 능력자 선배들이 많음,"
462,라인플러스(주),1861,1. 좋은 복지와 기업문화 - 네이버 계열사답게 세련된 사무 공간과 자유 분방한 기업문화를 가지고 있다. 장발에 캡모자로 출근하는 사람도 봤다.  2. 높은 연봉 - 연차나 직무에 따라 달랐지만 전체적으로 높은 수준의 고연봉자가 많았다.
463,라인플러스(주),1861,부서 분위기 좋고 업무가 적성에 맞는다면 업무량이 좀 많아도 회사에서 다양한 방면으로 업무 진행을 지원해주기 때문에 좋습니다.
464,라인플러스(주),1861,기업 문화가 매우 자유로움. 개인의 자율에 따라 일할 수 있음. 근태에 관심없음.
465,라인플러스(주),1861,"파트마다 분위기가 다르겠지만, 전반적으로 자유롭고 개개인의 의견을 존중하는 분위기. 최근에는 워라벨 실현을 의해 회사 차원에서 노력 중임"
466,라인플러스(주),1861,퀄리티 있는 다양한 디자인 작업물들을 만들어내고 주변에서 경험할 수 있다.
467,라인플러스(주),1861,"편안한 복장, 귀여운 캐릭터, 유연하게 업무가 가능하다."
468,라인플러스(주),1861,"연차를 눈치 안보고 쓸 수 있는 점, 기업이 커서 기회가 많은 편"
469,라인플러스(주),1861,업무적으로 융통성있게 처리가 가능하다. 예를 들면 재택근무가 제도화되어있고 워낙 한국과 일본간의 협업이 중요하다보니 물리적인 장소의 제약보다 퍼포먼스 및 협업 중심으로 업무가 가능하다.
470,라인플러스(주),1861,복지가 좋고 시간을 자유롭게 사용할 수 있으며 업무자율성이 높음. 아침 주전부리를 먹을수 있는게 가장 좋았어요...
471,라인플러스(주),1861,자유로운 분위기와 제공되는 식사의 퀄리티와 가격이 미친수준이었다는거
472,라인플러스(주),1861,"계속 상승세인 기업이라 안정적이고, 사내 복지나 연봉이 다른 회사보다 높은편"
473,라인플러스(주),1861,팀바이 팀이지만 자유로운 업무환경. 자신의 업무를 잘해낸다면 크게 눈치볼 필요는 없다. 개인적인 업무환경이기때문에 사람때문에 귀찮은 일은 거의 없는편인듯. 그리고 대기업의 비해 디자인팀의 힘이 강한편인듯
474,라인플러스(주),1861,"연차 사용이 자유로움, 개발에 집중할 수 있는 환경이다"
475,라인플러스(주),1861,수평적 문화에 젊은 기업 문화로 자율적이고 즐겁게 일할 수 있음
476,라인플러스(주),1861,타 기업에 비해서 직원입장에서 많이 배려해줌 연봉이나 복지가 괜찮은 편
477,라인플러스(주),1861,개발자 중심의 업무 프로세스 글로벌 서비스 경험 뛰어난 실력의 동료들 쾌적한 근무 환경
478,라인플러스(주),1861,회사 전반적으로 직원을 신경써줌 소소한 즐거움이 있음. 사내 행사라던가 라인캐릭터 상품 구매 포인트 제공이라던가 여러가지 아기자기한 복지가 재미를 줌. 한국에 본사를 두고 본사 입장에서 해외사업을 한다는 매리트 있음.
479,라인플러스(주),1861,아침을 준다. 의자가 좋다. 선배들 성격이 좋다. IT기업중에는 그나마 갈만하다. 위치도 나쁘지 않음. 서현역 맛집이 많음.
480,라인플러스(주),1861,근무환경과 복지 수평적 체계를 장점으로 꼽을 수 있습니다.
481,라인플러스(주),1861,직원의 복리후생을 위해 노력하는게 느껴지고 웬만한 대기업보다 연봉이 높음 공채기준
482,라인플러스(주),1861,"회사 분위기, 사내 카페, 님문화, 아침 제공(주스, 삼각김법 등), 급여"
483,라인플러스(주),1861,신입이라면 배움의 정도가 다를 듯 하다. 바쁜 만큼 복지 및 배움도 자신을 크게 성장 시킬 수 있다.
484,라인플러스(주),1861,1. 실무를 실제로 많이 해볼 수 있음. 2. 회사 분위기 꽤 자유로움. 3. 출근 시간 유동적 4. 직원들과 소통할 기회가 많음. 5. 복장이 매우 자유로움 6. 수면실이 매우 잘 되있음
485,라인플러스(주),1861,"복지가 잘되어 있고, 자유로운 분위기. 무엇보다 함께 일하는 사람들이 다 좋았다."
486,라인플러스(주),1861,인턴만 했을 뿐이지만 사원들의 인턴을 혹은 서로를 대하는 태도가 좋음. 인턴 월급도 다른 기업에 비해 굉장히 좋은 편. 복지 좋음
487,라인플러스(주),1861,업계에서 복지는 탑 수준이라고 생각함. 작업하기에 좋은 환경 최대한 지원됨
488,라인플러스(주),1861,다양한 서비스를 다양한 국가에서 사업할 수 있다는 점. 비교적 수평적인 문화와 괜찮은 급여. 다른 국내 회사라면 절대 경험할 수 없는 프로젝트들 참여 가능.
489,라인플러스(주),1861,"수평적임 분위기, 조식제공이나 나름 괜찮은 복지를 누릴수 있음"
490,라인플러스(주),1861,팀 분위기가 좋아서 연차 마음대로 쓸 수 있고 아침에 조식도 괜찮게 나온다. 자율 출퇴근으로 눈치안보고 출근할 수있다. 초봉도 왠만한 대기업만큼 많이 준다. 여러 복지도 챙기줘서 만족하면서 다녔다.
491,라인플러스(주),1861,"위에 얘기한 것처럼 안정적인 플랫폼을 바탕으로 글로벌한 경험을 할 수 있다는게 가장 큰 장점이고, 그 안에서 직원들 맞춤형 복지가 제공된다는 점 또한 큰 매력이다"
492,라인플러스(주),1861,복지가 많음. 최근까지만 해도 연봉이 높은 편이었는데 경쟁사들의 연봉 증가로 이제는 옛말이 되어버림.
493,라인플러스(주),1861,사람들이 대부분 젊고 나이스함. 분위기가 유하고 발랄함
494,라인플러스(주),1861,"자유로운 피드백이 이루어지는 환경이기에 우수한 동료/선배/후배들 사이에서 일하다보면 자연스럽게 성장할 수밖에 없는 환경이다. 부서 간 다소 간의 차이는 있지만, 유동적인 출퇴근 시간과 재택근무 활용, 눈치 없는 연차 사용 등으로 굉장히 편안한 분위기에서 일할 수 있다는 것도 매우 큰 장점."
495,라인플러스(주),1861,"복리후생이 타 대기업에 견줄만큼 좋고, 뛰어난 인재들이 많음"
496,라인플러스(주),1861,"많이 배울 수 있고, 특히 글로벌하게 테크업계를 바라보고 싶다면 국내회사 중에는 최고"
497,라인플러스(주),1861,네임밸류가 있고 똑똑한 사람들이 많음 어필하는 만큼 받을 수 있는 급여 적당한 복지 ( 타이틀 좋은 복리후생들 )
498,라인플러스(주),1861,"글로벌 마켓에 도전, 수평적 분위기 지향, 유연한 근무, 생각보다 큰 Empowerment, 이직시 연봉산정이 후한편"
499,라인플러스(주),1861,사무실의 분위기가 좋고 업무에 대해서 배울점이 많아 능력향상에 도움이 많이 됨
500,라인플러스(주),1861,경력쌓기에 도움이 됩니다. 또 다양한 사람들을 많이 만날 수 있습니다.
501,라인플러스(주),1861,복지 좋음.. 그리고 회사 네임벨류가 좋으니 만족하며 자랑스럽게 다닐 수 있음
502,라인플러스(주),1861,높은 네임밸류 괜찮은 연봉 나중에 이직시 경력상에 도움이 됨
503,라인플러스(주),1861,"복지, 혜택, 사내 시설 및 서비스는 정말 우수한 편 서로 부담없이 대화를 나눌 수 있음 평균 연령대가 낮은 편 해외 출장에 대한 지원 좋음"
504,라인플러스(주),1861,조식도 나오고 밥값도 나오고 복지 혜택이 좋다 이만한 복지 인곳도 없을듯
505,라인플러스(주),1861,"직원들 성격이 대부분 좋은편, 워라벨에 상당히 신경을 쓰고 있고 여러가지 업무 문화 개선 의지 있음, 휴가 퇴근에 별 눈치 보는 일 없이 실행 가능"
506,라인플러스(주),1861,"-정해진 출퇴근 시간대 없음 (대부분 10~19시) -'님' 호칭의 수평적인 조직문화 -경쟁력있는 급여 수준 -사려깊은 복지제도 (사내카페, 육아휴직 등) -커리어 지향점이 다르다면 스트레스 안 받고 다니기 참 좋고 편한 회사"
507,라인플러스(주),1861,"수평적인 분위기, 자유로운 복장, 눈치한보고 쓸 수 있는 연차. 부서간 이동 자유로움"
508,라인플러스(주),1861,회사가 성장하고 있다는 것 자체가 최고의 장점. 그리고 기업문화가 자유로운 편이라 눈치보지 않고 다닐 수 있다.
509,라인플러스(주),1861,"대기업에 비해 수평적인 분위기, IT 덕후들이 많아 IT에 관심이 많다면 꽤 재미있을 수 있음, 비즈니스-엔지니어 마인드를 모두 갖춘 사기캐 CEO 아래에서 카리스마적 리더십을 경험할 수 있는 곳"
510,라인플러스(주),1861,"role마다 다르겠지만,톱니바퀴처럼 기계적 업무가 아닌 다양하고 생산적인 업무를 진행했습니다. 많이 배우고 시야를 넓힐수 있는 경험이었습니다. 자신의 역량을 솔직하게 리뷰받고 정당한 대가를 받았습니다. 야근이 많다는 생각은 전혀 안들었습니다. 일에 욕심만 버리면 한달에 하루도 야근 안할듯 싶습니다."
511,라인플러스(주),1861,다양한 글로벌 업무를 처리하면서 좋은 경험이 될 수 있고 글로벌 기업의 경력을 쌓기에는 탁월함 복지시설이 좋으며 젊은세대의 직원들로 분위기가 매우 활발하고 좋음
512,라인플러스(주),1861,"연차를 윗 사람 눈치를 안보고 쓸 수 있음, 윗사람이라는 개념이 없기때문에 자유롭게 사용가능."
513,라인플러스(주),1861,비교적 수평적인 사내문화. 회식은 거의 없고 OO씨라는 호칭 덕분에 서열 문화도 적은 편임. 부바부이기는 하나 내가 있던 부서의 조직장은 매우 합리적인 편이였음.
514,라인플러스(주),1861,"자유로운 출퇴근, 팀마다 다르지만 눈치보지 않고 칼퇴 가능, 수평적 조직문화는 업계 최고라고 생각함"
515,라인플러스(주),1861,수평적 기업문화를 위해 상당히 회사에서 애를 쓰는것 같습니다. 이로 인해서 눈치보거나 군대식 문화는 없어보입니다.
516,라인플러스(주),1861,개발자 입장에서 동료들의 좋은 코드와 많은 트래픽을 경험하며 배우기 좋음. 개발자 아닌 실무자도 대체로 역량이 뛰어난 경력자가 많음.
517,라인플러스(주),1861,기업 문화 평범한 편? 성장해나가는 조직 속에서 일하고 싶다면 추천
518,라인플러스(주),1861,"높은 연봉, 좋은 동료들 그리고 멋진 사무실. 수억명이 쓰는 글로벌 서비스를 운영한다는 프라이드"
519,라인플러스(주),1861,대기업인 만큼 자기개발 비용이 지금되고 복지가 좋습니다.
520,라인플러스(주),1861,수평적인 근무 분위기 좋은 수준의 복지 개발 driven 프로세스
521,라인플러스(주),1861,"휴가 마음대로 쓸 수 있고, 쉬고 싶을 때 쉴 수 있습니다. 일하기 편합니다."
522,라인플러스(주),1861,"워라밸 좋음, 높은 급여, 좋은 동료들 대체로 만족합니다."
523,라인플러스(주),1861,글로벌 회사. 해외로의 출장이나 장기파견이 많음. 다양한 나라에서 업무경험을 쌓고싶다면 라인이 제격. IT회사인만큼 밝고 수평적인 분위기.
524,라인플러스(주),1861,연차 사용이 자유롭고 전반적으로 회사의 구성원들이 젊어 분위기가 좋다. 네이버와 동일한 복지의 플러스 @ 가 있다.
525,라인플러스(주),1861,"수평적인 문화로 딱딱하지 않은 기업문화, 사내에 마사지 시설도 있는 등 직원들을 위한 복지가 좋다."
526,라인플러스(주),1861,조식 카페 포인트 등등.. 자잘한 혜택이 많다.. 뭐 그정도? 비정규직한테는 이만한 혜택 주는 회사는 없을듯
